('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.521us          1.536us                1         10.521us          1.536us
torch::autograd::GraphRoot                  14.969us          1.504us                1         14.969us          1.504us
_th_get_device                               8.988us          1.536us                1          8.988us          1.536us
SumBackward0                                92.441us          4.704us                1         92.441us          4.704us
expand                                      57.704us          1.536us                1         57.704us          1.536us
_th_get_device                               5.452us          1.536us                1          5.452us          1.536us
CudnnConvolutionBackward                   526.585us      14773.856us                1        526.585us      14773.856us
cudnn_convolution_backward                 483.516us      14770.688us                1        483.516us      14770.688us
_th_get_device                              12.443us          1.568us                1         12.443us          1.568us
_th_get_device                               5.199us          1.600us                1          5.199us          1.600us
torch::autograd::AccumulateGrad             43.022us         18.816us                1         43.022us         18.816us
torch::autograd::AccumulateGrad             21.176us          4.064us                1         21.176us          4.064us
