('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.735us         13.120us                1         13.735us         13.120us
torch::autograd::GraphRoot                  31.799us          8.448us                1         31.799us          8.448us
_th_get_device                              13.027us          8.992us                1         13.027us          8.992us
SumBackward0                               135.417us        120.160us                1        135.417us        120.160us
expand                                      75.064us         71.360us                1         75.064us         71.360us
_th_get_device                               5.590us          5.568us                1          5.590us          5.568us
CudnnConvolutionBackward                   449.118us        828.544us                1        449.118us        828.544us
cudnn_convolution_backward                 413.334us        800.736us                1        413.334us        800.736us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
_th_get_device                               5.311us          1.600us                1          5.311us          1.600us
torch::autograd::AccumulateGrad             53.334us          4.800us                1         53.334us          4.800us
torch::autograd::AccumulateGrad             24.167us          3.872us                1         24.167us          3.872us
