('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.461us        743.456us                1        603.461us        743.456us
_th_get_device                12.481us         12.288us                1         12.481us         12.288us
convolution                  544.516us        689.152us                1        544.516us        689.152us
_th_get_device                 5.812us          5.696us                1          5.812us          5.696us
_convolution                 508.196us        657.952us                1        508.196us        657.952us
_th_get_device                 5.618us          5.504us                1          5.618us          5.504us
tensor                        31.564us         28.800us                1         31.564us         28.800us
cudnn_convolution            401.804us        560.256us                1        401.804us        560.256us
sum                          256.652us        151.328us                1        256.652us        151.328us
_th_get_device                 5.942us          1.824us                1          5.942us          1.824us
_sum                         219.942us        139.744us                1        219.942us        139.744us
