('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       326.383us        628.224us                1        326.383us        628.224us
_th_get_device                 6.033us          5.920us                1          6.033us          5.920us
convolution                  302.135us        606.048us                1        302.135us        606.048us
_th_get_device                 3.041us          3.008us                1          3.041us          3.008us
_convolution                 278.595us        584.928us                1        278.595us        584.928us
_th_get_device                 3.356us          2.688us                1          3.356us          2.688us
tensor                        14.386us         13.280us                1         14.386us         13.280us
cudnn_convolution            223.955us        534.560us                1        223.955us        534.560us
sum                          391.645us        104.832us                1        391.645us        104.832us
_th_get_device                 3.516us          1.568us                1          3.516us          1.568us
_sum                         369.612us         96.064us                1        369.612us         96.064us
