('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.145us         11.456us                1         12.145us         11.456us
torch::autograd::GraphRoot                  28.083us          9.760us                1         28.083us          9.760us
_th_get_device                              13.640us          9.056us                1         13.640us          9.056us
SumBackward0                               133.469us        123.040us                1        133.469us        123.040us
expand                                      88.340us         84.704us                1         88.340us         84.704us
_th_get_device                               5.389us          5.408us                1          5.389us          5.408us
CudnnConvolutionBackward                   787.311us       1222.848us                1        787.311us       1222.848us
cudnn_convolution_backward                 748.488us       1193.376us                1        748.488us       1193.376us
_th_get_device                               5.922us          1.600us                1          5.922us          1.600us
_th_get_device                               5.506us          1.568us                1          5.506us          1.568us
torch::autograd::AccumulateGrad             64.764us          5.088us                1         64.764us          5.088us
torch::autograd::AccumulateGrad             24.618us          4.000us                1         24.618us          4.000us
