('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.265us         33.472us                1         34.265us         33.472us
torch::autograd::GraphRoot                  40.179us         19.296us                1         40.179us         19.296us
_th_get_device                              11.669us          7.232us                1         11.669us          7.232us
SumBackward0                               164.712us        149.344us                1        164.712us        149.344us
expand                                      98.143us         94.656us                1         98.143us         94.656us
_th_get_device                               7.912us          7.520us                1          7.912us          7.520us
CudnnConvolutionBackward                   825.508us       1731.360us                1        825.508us       1731.360us
cudnn_convolution_backward                 780.776us       1696.800us                1        780.776us       1696.800us
_th_get_device                               7.857us          1.600us                1          7.857us          1.600us
_th_get_device                               7.118us          1.568us                1          7.118us          1.568us
torch::autograd::AccumulateGrad             76.971us          4.288us                1         76.971us          4.288us
torch::autograd::AccumulateGrad             48.819us          3.872us                1         48.819us          3.872us
