('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.682us       1332.640us                1        675.682us       1332.640us
_th_get_device                13.683us         13.440us                1         13.683us         13.440us
convolution                  625.465us       1288.256us                1        625.465us       1288.256us
_th_get_device                 7.819us          7.136us                1          7.819us          7.136us
_convolution                 571.701us       1240.224us                1        571.701us       1240.224us
_th_get_device                 7.334us          6.848us                1          7.334us          6.848us
tensor                        32.661us         30.112us                1         32.661us         30.112us
cudnn_convolution            454.004us       1133.888us                1        454.004us       1133.888us
sum                          840.805us        222.112us                1        840.805us        222.112us
_th_get_device                 7.822us          1.600us                1          7.822us          1.600us
_sum                         794.548us        210.208us                1        794.548us        210.208us
