('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.703us         13.600us                1         14.703us         13.600us
torch::autograd::GraphRoot                  27.751us          7.872us                1         27.751us          7.872us
_th_get_device                              13.268us          9.280us                1         13.268us          9.280us
SumBackward0                               107.738us         94.784us                1        107.738us         94.784us
expand                                      62.000us         58.304us                1         62.000us         58.304us
_th_get_device                               5.762us          5.792us                1          5.762us          5.792us
CudnnConvolutionBackward                   423.016us       2265.600us                1        423.016us       2265.600us
cudnn_convolution_backward                 391.052us       2237.984us                1        391.052us       2237.984us
_th_get_device                               6.100us          1.888us                1          6.100us          1.888us
_th_get_device                               5.490us          1.568us                1          5.490us          1.568us
torch::autograd::AccumulateGrad             64.502us          4.736us                1         64.502us          4.736us
torch::autograd::AccumulateGrad             26.302us          4.064us                1         26.302us          4.064us
