('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.752us         12.608us                1         13.752us         12.608us
torch::autograd::GraphRoot                  34.730us         16.928us                1         34.730us         16.928us
_th_get_device                              10.996us          8.960us                1         10.996us          8.960us
SumBackward0                                94.937us         84.960us                1         94.937us         84.960us
expand                                      54.491us         52.640us                1         54.491us         52.640us
_th_get_device                               6.144us          6.112us                1          6.144us          6.112us
CudnnConvolutionBackward                   368.570us        956.416us                1        368.570us        956.416us
cudnn_convolution_backward                 334.795us        929.984us                1        334.795us        929.984us
_th_get_device                               6.053us          1.600us                1          6.053us          1.600us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
torch::autograd::AccumulateGrad             42.232us          4.608us                1         42.232us          4.608us
torch::autograd::AccumulateGrad             22.470us          3.872us                1         22.470us          3.872us
