('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.330us         12.000us                1         13.330us         12.000us
torch::autograd::GraphRoot                  45.359us         20.512us                1         45.359us         20.512us
_th_get_device                              14.428us         12.000us                1         14.428us         12.000us
SumBackward0                                89.515us         78.624us                1         89.515us         78.624us
expand                                      53.135us         51.872us                1         53.135us         51.872us
_th_get_device                               5.698us          5.440us                1          5.698us          5.440us
CudnnConvolutionBackward                   351.628us        400.352us                1        351.628us        400.352us
cudnn_convolution_backward                 320.036us        375.616us                1        320.036us        375.616us
_th_get_device                               5.463us          1.632us                1          5.463us          1.632us
_th_get_device                               5.786us          1.600us                1          5.786us          1.600us
torch::autograd::AccumulateGrad             63.211us         49.152us                1         63.211us         49.152us
torch::autograd::AccumulateGrad             20.686us         20.704us                1         20.686us         20.704us
