('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.450us       1711.552us                1        709.450us       1711.552us
_th_get_device                18.540us         18.368us                1         18.540us         18.368us
convolution                  655.646us       1662.880us                1        655.646us       1662.880us
_th_get_device                 5.662us          5.856us                1          5.662us          5.856us
_convolution                 620.058us       1632.032us                1        620.058us       1632.032us
_th_get_device                 5.892us          5.568us                1          5.892us          5.568us
tensor                        31.839us         29.600us                1         31.839us         29.600us
cudnn_convolution            496.540us       1518.208us                1        496.540us       1518.208us
sum                         1202.258us        237.248us                1       1202.258us        237.248us
_th_get_device                 6.626us          1.600us                1          6.626us          1.600us
_sum                        1162.682us        225.440us                1       1162.682us        225.440us
