('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.725us        986.816us                1        735.725us        986.816us
_th_get_device                12.816us         12.544us                1         12.816us         12.544us
convolution                  682.376us        939.264us                1        682.376us        939.264us
_th_get_device                 6.967us          6.816us                1          6.967us          6.816us
_convolution                 641.764us        904.224us                1        641.764us        904.224us
_th_get_device                 7.505us          7.008us                1          7.505us          7.008us
tensor                        36.136us         32.032us                1         36.136us         32.032us
cudnn_convolution            502.288us        775.552us                1        502.288us        775.552us
sum                          372.683us        165.600us                1        372.683us        165.600us
_th_get_device                 7.857us          1.920us                1          7.857us          1.920us
_sum                         328.150us        153.024us                1        328.150us        153.024us
