('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.669us         13.728us                1         14.669us         13.728us
torch::autograd::GraphRoot                  18.154us          6.368us                1         18.154us          6.368us
_th_get_device                               7.912us          6.560us                1          7.912us          6.560us
SumBackward0                               116.697us        108.800us                1        116.697us        108.800us
expand                                      82.109us         80.000us                1         82.109us         80.000us
_th_get_device                               6.579us          6.272us                1          6.579us          6.272us
CudnnConvolutionBackward                   567.835us        567.904us                1        567.835us        567.904us
cudnn_convolution_backward                 534.407us        535.232us                1        534.407us        535.232us
_th_get_device                               6.457us          6.656us                1          6.457us          6.656us
_th_get_device                               5.634us          5.568us                1          5.634us          5.568us
torch::autograd::AccumulateGrad             60.369us         61.568us                1         60.369us         61.568us
torch::autograd::AccumulateGrad             21.303us         21.728us                1         21.303us         21.728us
