('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.908us        723.648us                1        719.908us        723.648us
_th_get_device                18.396us         17.568us                1         18.396us         17.568us
convolution                  665.599us        674.432us                1        665.599us        674.432us
_th_get_device                 6.272us          6.176us                1          6.272us          6.176us
_convolution                 628.115us        642.080us                1        628.115us        642.080us
_th_get_device                 6.130us          5.760us                1          6.130us          5.760us
tensor                        32.051us         29.184us                1         32.051us         29.184us
cudnn_convolution            513.260us        535.712us                1        513.260us        535.712us
sum                          321.498us        321.600us                1        321.498us        321.600us
_th_get_device                 6.679us          6.080us                1          6.679us          6.080us
_sum                         281.905us        282.912us                1        281.905us        282.912us
