('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.224us                1         13.049us         12.224us
torch::autograd::GraphRoot                  25.602us          8.992us                1         25.602us          8.992us
_th_get_device                              12.265us          8.192us                1         12.265us          8.192us
SumBackward0                               118.563us        107.968us                1        118.563us        107.968us
expand                                      78.191us         74.272us                1         78.191us         74.272us
_th_get_device                               6.532us         10.304us                1          6.532us         10.304us
CudnnConvolutionBackward                   685.351us       3143.584us                1        685.351us       3143.584us
cudnn_convolution_backward                 650.706us       3117.824us                1        650.706us       3117.824us
_th_get_device                               6.062us          1.504us                1          6.062us          1.504us
_th_get_device                               5.630us          1.536us                1          5.630us          1.536us
torch::autograd::AccumulateGrad             62.514us         11.104us                1         62.514us         11.104us
torch::autograd::AccumulateGrad             23.204us          3.776us                1         23.204us          3.776us
