('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.648us       2095.200us                1        684.648us       2095.200us
_th_get_device                13.436us         12.960us                1         13.436us         12.960us
convolution                  636.468us       2051.968us                1        636.468us       2051.968us
_th_get_device                 5.441us          5.504us                1          5.441us          5.504us
_convolution                 601.696us       2021.440us                1        601.696us       2021.440us
_th_get_device                 5.760us          5.664us                1          5.760us          5.664us
tensor                        33.150us         30.144us                1         33.150us         30.144us
cudnn_convolution            493.066us       1922.144us                1        493.066us       1922.144us
sum                         1659.736us        286.912us                1       1659.736us        286.912us
_th_get_device                 6.645us          1.568us                1          6.645us          1.568us
_sum                        1619.972us        275.328us                1       1619.972us        275.328us
