('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.740us          1.504us                1         13.740us          1.504us
torch::autograd::GraphRoot                  23.919us          1.504us                1         23.919us          1.504us
_th_get_device                              11.393us          1.792us                1         11.393us          1.792us
SumBackward0                               124.795us          4.576us                1        124.795us          4.576us
expand                                      61.318us          1.536us                1         61.318us          1.536us
_th_get_device                               6.335us          1.536us                1          6.335us          1.536us
CudnnConvolutionBackward                   620.906us       5258.304us                1        620.906us       5258.304us
cudnn_convolution_backward                 576.008us       5255.200us                1        576.008us       5255.200us
_th_get_device                               6.960us          1.536us                1          6.960us          1.536us
_th_get_device                               5.775us          1.536us                1          5.775us          1.536us
torch::autograd::AccumulateGrad             68.514us         14.048us                1         68.514us         14.048us
torch::autograd::AccumulateGrad             22.200us          4.192us                1         22.200us          4.192us
