('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.741us          1.536us                1         11.741us          1.536us
torch::autograd::GraphRoot                  25.329us          1.824us                1         25.329us          1.824us
_th_get_device                              12.146us          1.536us                1         12.146us          1.536us
SumBackward0                               158.993us        133.760us                1        158.993us        133.760us
expand                                      58.689us          1.568us                1         58.689us          1.568us
_th_get_device                               6.404us          1.504us                1          6.404us          1.504us
CudnnConvolutionBackward                   420.733us        399.040us                1        420.733us        399.040us
cudnn_convolution_backward                 388.594us        260.928us                1        388.594us        260.928us
_th_get_device                               6.576us          6.400us                1          6.576us          6.400us
_th_get_device                               6.132us          5.568us                1          6.132us          5.568us
torch::autograd::AccumulateGrad             43.321us         43.904us                1         43.321us         43.904us
torch::autograd::AccumulateGrad             26.376us         26.656us                1         26.376us         26.656us
