('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.013us          1.536us                1         13.013us          1.536us
torch::autograd::GraphRoot                  52.640us          1.568us                1         52.640us          1.568us
_th_get_device                              16.299us          1.536us                1         16.299us          1.536us
SumBackward0                               148.585us          4.864us                1        148.585us          4.864us
expand                                     100.210us          1.504us                1        100.210us          1.504us
_th_get_device                               5.315us          1.504us                1          5.315us          1.504us
CudnnConvolutionBackward                   494.524us       1457.440us                1        494.524us       1457.440us
cudnn_convolution_backward                 461.868us       1454.336us                1        461.868us       1454.336us
_th_get_device                               5.704us          1.536us                1          5.704us          1.536us
_th_get_device                               5.383us          1.536us                1          5.383us          1.536us
torch::autograd::AccumulateGrad             46.653us          6.912us                1         46.653us          6.912us
torch::autograd::AccumulateGrad             27.725us          3.616us                1         27.725us          3.616us
