('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.528us          1.536us                1         20.528us          1.536us
torch::autograd::GraphRoot                  20.752us          1.536us                1         20.752us          1.536us
_th_get_device                              11.391us          1.600us                1         11.391us          1.600us
SumBackward0                               109.941us          4.640us                1        109.941us          4.640us
expand                                      71.228us          1.504us                1         71.228us          1.504us
_th_get_device                               5.391us          1.536us                1          5.391us          1.536us
CudnnConvolutionBackward                   441.003us        824.864us                1        441.003us        824.864us
cudnn_convolution_backward                 391.842us        821.856us                1        391.842us        821.856us
_th_get_device                               5.621us          1.536us                1          5.621us          1.536us
_th_get_device                               5.401us          1.664us                1          5.401us          1.664us
torch::autograd::AccumulateGrad             61.533us          7.392us                1         61.533us          7.392us
torch::autograd::AccumulateGrad             33.500us          3.648us                1         33.500us          3.648us
