('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.455us       2860.768us                1        380.455us       2860.768us
_th_get_device                 7.495us          7.488us                1          7.495us          7.488us
convolution                  351.403us       2833.568us                1        351.403us       2833.568us
_th_get_device                 4.230us          3.776us                1          4.230us          3.776us
_convolution                 327.663us       2812.800us                1        327.663us       2812.800us
_th_get_device                 4.008us          3.776us                1          4.008us          3.776us
tensor                        14.182us         13.056us                1         14.182us         13.056us
cudnn_convolution            268.586us       2758.080us                1        268.586us       2758.080us
sum                         2622.705us        160.352us                1       2622.705us        160.352us
_th_get_device                 4.446us          1.600us                1          4.446us          1.600us
_sum                        2597.902us        151.744us                1       2597.902us        151.744us
