('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.905us         12.800us                1         13.905us         12.800us
torch::autograd::GraphRoot                  20.998us          7.104us                1         20.998us          7.104us
_th_get_device                               9.332us          7.104us                1          9.332us          7.104us
SumBackward0                               131.897us        115.904us                1        131.897us        115.904us
expand                                      79.251us         77.120us                1         79.251us         77.120us
_th_get_device                               6.229us          6.368us                1          6.229us          6.368us
CudnnConvolutionBackward                   578.702us        717.760us                1        578.702us        717.760us
cudnn_convolution_backward                 540.270us        693.600us                1        540.270us        693.600us
_th_get_device                               6.244us          1.632us                1          6.244us          1.632us
_th_get_device                               5.831us          1.728us                1          5.831us          1.728us
torch::autograd::AccumulateGrad            107.341us         10.464us                1        107.341us         10.464us
clone                                       89.443us          4.608us                1         89.443us          4.608us
torch::autograd::AccumulateGrad             48.695us         48.608us                1         48.695us         48.608us
clone                                       27.812us         28.576us                1         27.812us         28.576us
