('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       503.455us      10688.160us                1        503.455us      10688.160us
_th_get_device                10.144us         10.048us                1         10.144us         10.048us
convolution                  469.171us      10656.608us                1        469.171us      10656.608us
_th_get_device                 3.745us          3.136us                1          3.745us          3.136us
_convolution                 446.006us      10636.256us                1        446.006us      10636.256us
_th_get_device                 3.946us          3.456us                1          3.946us          3.456us
tensor                        23.906us         21.120us                1         23.906us         21.120us
cudnn_convolution            351.189us      10546.944us                1        351.189us      10546.944us
sum                        10339.126us        181.888us                1      10339.126us        181.888us
_th_get_device                 4.562us          1.600us                1          4.562us          1.600us
_sum                       10312.232us        172.800us                1      10312.232us        172.800us
