('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.707us         13.568us                1         15.707us         13.568us
torch::autograd::GraphRoot                  15.927us          5.664us                1         15.927us          5.664us
_th_get_device                              15.606us         13.472us                1         15.606us         13.472us
SumBackward0                                70.436us         67.712us                1         70.436us         67.712us
expand                                      47.012us         44.928us                1         47.012us         44.928us
_th_get_device                               3.519us          3.776us                1          3.519us          3.776us
CudnnConvolutionBackward                   389.805us       1148.256us                1        389.805us       1148.256us
cudnn_convolution_backward                 363.600us       1127.520us                1        363.600us       1127.520us
_th_get_device                               4.054us          1.568us                1          4.054us          1.568us
_th_get_device                               3.821us          1.568us                1          3.821us          1.568us
torch::autograd::AccumulateGrad             43.667us          4.288us                1         43.667us          4.288us
torch::autograd::AccumulateGrad             18.884us          3.872us                1         18.884us          3.872us
