('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.334us       1305.344us                1        575.334us       1305.344us
_th_get_device                11.054us         10.688us                1         11.054us         10.688us
convolution                  532.511us       1267.648us                1        532.511us       1267.648us
_th_get_device                 5.095us          5.248us                1          5.095us          5.248us
_convolution                 499.985us       1239.200us                1        499.985us       1239.200us
_th_get_device                 5.434us          4.960us                1          5.434us          4.960us
tensor                        31.136us         27.104us                1         31.136us         27.104us
cudnn_convolution            392.271us       1140.288us                1        392.271us       1140.288us
sum                          850.399us        158.592us                1        850.399us        158.592us
_th_get_device                 6.420us          1.600us                1          6.420us          1.600us
_sum                         811.286us        147.360us                1        811.286us        147.360us
