('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.825us        935.968us                1        687.825us        935.968us
_th_get_device                13.231us         13.120us                1         13.231us         13.120us
convolution                  636.532us        890.816us                1        636.532us        890.816us
_th_get_device                 7.116us          6.912us                1          7.116us          6.912us
_convolution                 596.146us        855.648us                1        596.146us        855.648us
_th_get_device                 7.403us          6.976us                1          7.403us          6.976us
tensor                        32.978us         30.880us                1         32.978us         30.880us
cudnn_convolution            472.312us        742.624us                1        472.312us        742.624us
sum                          394.593us        187.328us                1        394.593us        187.328us
_th_get_device                 7.581us          1.600us                1          7.581us          1.600us
_sum                         348.876us        175.456us                1        348.876us        175.456us
