('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       900.022us       2218.368us                1        900.022us       2218.368us
_th_get_device                11.172us         11.232us                1         11.172us         11.232us
convolution                  856.593us       2179.872us                1        856.593us       2179.872us
_th_get_device                 5.054us          4.832us                1          5.054us          4.832us
_convolution                 822.056us       2150.368us                1        822.056us       2150.368us
_th_get_device                 5.269us          5.056us                1          5.269us          5.056us
tensor                        32.029us         27.744us                1         32.029us         27.744us
cudnn_convolution            703.230us       2035.936us                1        703.230us       2035.936us
sum                         1411.328us        146.592us                1       1411.328us        146.592us
_th_get_device                 6.536us          1.568us                1          6.536us          1.568us
_sum                        1373.265us        135.232us                1       1373.265us        135.232us
