('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.254us         18.912us                1         20.254us         18.912us
torch::autograd::GraphRoot                  37.413us         17.664us                1         37.413us         17.664us
_th_get_device                              15.584us         11.136us                1         15.584us         11.136us
SumBackward0                               155.879us        139.616us                1        155.879us        139.616us
expand                                      95.140us         90.656us                1         95.140us         90.656us
_th_get_device                               6.102us          6.432us                1          6.102us          6.432us
CudnnConvolutionBackward                   541.448us        584.640us                1        541.448us        584.640us
cudnn_convolution_backward                 510.489us        562.336us                1        510.489us        562.336us
_th_get_device                               6.070us          1.600us                1          6.070us          1.600us
_th_get_device                               5.429us          1.632us                1          5.429us          1.632us
torch::autograd::AccumulateGrad             56.956us         53.952us                1         56.956us         53.952us
torch::autograd::AccumulateGrad             29.086us         29.280us                1         29.086us         29.280us
