('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       341.655us       3195.936us                1        341.655us       3195.936us
_th_get_device                 6.125us          5.920us                1          6.125us          5.920us
convolution                  317.089us       3173.280us                1        317.089us       3173.280us
_th_get_device                 3.396us          3.168us                1          3.396us          3.168us
_convolution                 295.780us       3153.824us                1        295.780us       3153.824us
_th_get_device                 3.609us          2.944us                1          3.609us          2.944us
tensor                        14.068us         12.224us                1         14.068us         12.224us
cudnn_convolution            240.673us       3102.432us                1        240.673us       3102.432us
sum                         3005.351us        168.000us                1       3005.351us        168.000us
_th_get_device                 3.474us          1.600us                1          3.474us          1.600us
_sum                        2982.782us        159.392us                1       2982.782us        159.392us
