('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.019us         15.328us                1         16.019us         15.328us
torch::autograd::GraphRoot                  26.204us         10.336us                1         26.204us         10.336us
_th_get_device                              11.745us          9.632us                1         11.745us          9.632us
SumBackward0                               111.247us        102.752us                1        111.247us        102.752us
expand                                      69.422us         67.104us                1         69.422us         67.104us
_th_get_device                               8.793us          6.240us                1          8.793us          6.240us
CudnnConvolutionBackward                   782.377us       2610.048us                1        782.377us       2610.048us
cudnn_convolution_backward                 718.952us       2556.512us                1        718.952us       2556.512us
_th_get_device                               6.119us          1.920us                1          6.119us          1.920us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
torch::autograd::AccumulateGrad            102.633us         16.096us                1        102.633us         16.096us
torch::autograd::AccumulateGrad             28.960us          4.288us                1         28.960us          4.288us
