('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.533us         12.480us                1         13.533us         12.480us
torch::autograd::GraphRoot                  29.594us          9.344us                1         29.594us          9.344us
_th_get_device                              12.090us          9.600us                1         12.090us          9.600us
SumBackward0                               116.300us        101.888us                1        116.300us        101.888us
expand                                      67.663us         65.952us                1         67.663us         65.952us
_th_get_device                               7.986us          7.584us                1          7.986us          7.584us
CudnnConvolutionBackward                   607.129us       4557.184us                1        607.129us       4557.184us
cudnn_convolution_backward                 564.890us       4525.152us                1        564.890us       4525.152us
_th_get_device                               8.057us          1.664us                1          8.057us          1.664us
_th_get_device                               7.327us          1.600us                1          7.327us          1.600us
torch::autograd::AccumulateGrad             64.179us          8.192us                1         64.179us          8.192us
torch::autograd::AccumulateGrad             36.418us          3.872us                1         36.418us          3.872us
