('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.318us         12.416us                1         13.318us         12.416us
torch::autograd::GraphRoot                  26.785us          9.632us                1         26.785us          9.632us
_th_get_device                              11.902us          9.184us                1         11.902us          9.184us
SumBackward0                                88.345us         84.192us                1         88.345us         84.192us
expand                                      52.225us         49.952us                1         52.225us         49.952us
_th_get_device                               5.751us          5.696us                1          5.751us          5.696us
CudnnConvolutionBackward                   572.945us       2029.664us                1        572.945us       2029.664us
cudnn_convolution_backward                 523.078us       1988.768us                1        523.078us       1988.768us
_th_get_device                               6.343us          1.568us                1          6.343us          1.568us
_th_get_device                               5.660us          1.568us                1          5.660us          1.568us
torch::autograd::AccumulateGrad             64.206us         17.856us                1         64.206us         17.856us
torch::autograd::AccumulateGrad             21.589us          4.096us                1         21.589us          4.096us
