('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.258us        897.280us                1        602.258us        897.280us
_th_get_device                12.742us         12.640us                1         12.742us         12.640us
convolution                  552.221us        852.928us                1        552.221us        852.928us
_th_get_device                 5.748us          6.272us                1          5.748us          6.272us
_convolution                 516.498us        822.080us                1        516.498us        822.080us
_th_get_device                 5.905us          6.176us                1          5.905us          6.176us
tensor                        30.398us         27.424us                1         30.398us         27.424us
cudnn_convolution            413.829us        728.448us                1        413.829us        728.448us
sum                          400.210us        140.672us                1        400.210us        140.672us
_th_get_device                 6.569us          1.600us                1          6.569us          1.600us
_sum                         360.425us        129.120us                1        360.425us        129.120us
