('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.056us        914.944us                1        586.056us        914.944us
_th_get_device                11.933us         11.680us                1         11.933us         11.680us
convolution                  539.347us        873.472us                1        539.347us        873.472us
_th_get_device                 5.599us          5.984us                1          5.599us          5.984us
_convolution                 502.401us        842.144us                1        502.401us        842.144us
_th_get_device                 6.058us          5.664us                1          6.058us          5.664us
tensor                        31.346us         27.104us                1         31.346us         27.104us
cudnn_convolution            398.157us        745.824us                1        398.157us        745.824us
sum                          423.814us        134.304us                1        423.814us        134.304us
_th_get_device                 6.316us          1.568us                1          6.316us          1.568us
_sum                         384.836us        122.816us                1        384.836us        122.816us
