('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.842us        589.888us                1        590.842us        589.888us
_th_get_device                11.822us         11.520us                1         11.822us         11.520us
convolution                  546.201us        546.336us                1        546.201us        546.336us
_th_get_device                 6.003us          6.144us                1          6.003us          6.144us
_convolution                 510.477us        510.592us                1        510.477us        510.592us
_th_get_device                 5.837us          5.600us                1          5.837us          5.600us
tensor                        28.761us         26.464us                1         28.761us         26.464us
cudnn_convolution            410.382us        412.832us                1        410.382us        412.832us
sum                          336.344us        335.936us                1        336.344us        335.936us
_th_get_device                 6.970us          5.824us                1          6.970us          5.824us
_sum                         297.416us        298.752us                1        297.416us        298.752us
