('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.519us         10.848us                1         11.519us         10.848us
torch::autograd::GraphRoot                  26.797us          9.600us                1         26.797us          9.600us
_th_get_device                              12.860us         10.624us                1         12.860us         10.624us
SumBackward0                                89.156us         81.568us                1         89.156us         81.568us
expand                                      60.724us         58.848us                1         60.724us         58.848us
_th_get_device                               5.256us          5.024us                1          5.256us          5.024us
CudnnConvolutionBackward                   475.303us       1744.288us                1        475.303us       1744.288us
cudnn_convolution_backward                 442.440us       1719.776us                1        442.440us       1719.776us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
_th_get_device                               5.150us          1.600us                1          5.150us          1.600us
torch::autograd::AccumulateGrad             50.490us          9.312us                1         50.490us          9.312us
torch::autograd::AccumulateGrad             20.711us          3.904us                1         20.711us          3.904us
