('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.053us       1155.104us                1        820.053us       1155.104us
_th_get_device                20.111us         19.904us                1         20.111us         19.904us
convolution                  755.957us       1097.024us                1        755.957us       1097.024us
_th_get_device                 7.195us          7.104us                1          7.195us          7.104us
_convolution                 711.929us       1058.752us                1        711.929us       1058.752us
_th_get_device                 7.357us          6.880us                1          7.357us          6.880us
tensor                        48.387us         43.840us                1         48.387us         43.840us
cudnn_convolution            563.009us        920.704us                1        563.009us        920.704us
sum                          442.299us        160.128us                1        442.299us        160.128us
_th_get_device                 8.347us          1.600us                1          8.347us          1.600us
_sum                         395.162us        147.904us                1        395.162us        147.904us
