('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.288us         35.584us                1         36.288us         35.584us
torch::autograd::GraphRoot                  37.498us         18.944us                1         37.498us         18.944us
_th_get_device                              10.250us          8.224us                1         10.250us          8.224us
SumBackward0                               137.591us        123.328us                1        137.591us        123.328us
expand                                      84.617us         80.384us                1         84.617us         80.384us
_th_get_device                               5.458us          5.184us                1          5.458us          5.184us
CudnnConvolutionBackward                   631.833us       1751.584us                1        631.833us       1751.584us
cudnn_convolution_backward                 578.752us       1706.176us                1        578.752us       1706.176us
_th_get_device                               5.494us          1.600us                1          5.494us          1.600us
_th_get_device                               5.115us          1.600us                1          5.115us          1.600us
torch::autograd::AccumulateGrad             68.160us          6.176us                1         68.160us          6.176us
torch::autograd::AccumulateGrad             49.671us          3.872us                1         49.671us          3.872us
