('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.188us         12.640us                1         13.188us         12.640us
torch::autograd::GraphRoot                  24.215us          9.184us                1         24.215us          9.184us
_th_get_device                              11.218us         13.248us                1         11.218us         13.248us
SumBackward0                               153.872us        133.888us                1        153.872us        133.888us
expand                                      83.347us         81.728us                1         83.347us         81.728us
_th_get_device                               7.836us          7.712us                1          7.836us          7.712us
CudnnConvolutionBackward                   662.553us        706.912us                1        662.553us        706.912us
cudnn_convolution_backward                 620.199us        674.912us                1        620.199us        674.912us
_th_get_device                               7.972us          1.632us                1          7.972us          1.632us
_th_get_device                               7.229us          1.600us                1          7.229us          1.600us
torch::autograd::AccumulateGrad            144.533us        144.224us                1        144.533us        144.224us
clone                                      126.242us        128.256us                1        126.242us        128.256us
torch::autograd::AccumulateGrad             59.616us         58.656us                1         59.616us         58.656us
clone                                       43.184us         44.672us                1         43.184us         44.672us
