('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.627us        652.832us                1        626.627us        652.832us
_th_get_device                15.225us         14.944us                1         15.225us         14.944us
convolution                  573.981us        605.952us                1        573.981us        605.952us
_th_get_device                 7.193us          7.200us                1          7.193us          7.200us
_convolution                 533.043us        571.232us                1        533.043us        571.232us
_th_get_device                 7.742us          9.632us                1          7.742us          9.632us
tensor                        32.195us         29.696us                1         32.195us         29.696us
cudnn_convolution            419.261us        469.664us                1        419.261us        469.664us
sum                          244.238us        243.392us                1        244.238us        243.392us
_th_get_device                 7.704us          7.456us                1          7.704us          7.456us
_sum                         198.016us        199.872us                1        198.016us        199.872us
