('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.385us       1069.408us                1        748.385us       1069.408us
_th_get_device                13.678us         13.376us                1         13.678us         13.376us
convolution                  693.976us       1021.088us                1        693.976us       1021.088us
_th_get_device                 7.034us          6.848us                1          7.034us          6.848us
_convolution                 653.408us        985.952us                1        653.408us        985.952us
_th_get_device                 7.439us          7.200us                1          7.439us          7.200us
tensor                        34.002us         30.592us                1         34.002us         30.592us
cudnn_convolution            533.197us        876.928us                1        533.197us        876.928us
sum                          391.587us        110.688us                1        391.587us        110.688us
_th_get_device                 7.508us          1.632us                1          7.508us          1.632us
_sum                         345.477us         98.944us                1        345.477us         98.944us
