('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.286us       1204.480us                1        554.286us       1204.480us
_th_get_device                10.714us         10.240us                1         10.714us         10.240us
convolution                  511.796us       1166.624us                1        511.796us       1166.624us
_th_get_device                 5.684us          5.312us                1          5.684us          5.312us
_convolution                 477.979us       1136.992us                1        477.979us       1136.992us
_th_get_device                 5.249us          5.184us                1          5.249us          5.184us
tensor                        27.200us         24.128us                1         27.200us         24.128us
cudnn_convolution            380.110us       1048.192us                1        380.110us       1048.192us
sum                          776.932us        159.808us                1        776.932us        159.808us
_th_get_device                 5.559us          1.568us                1          5.559us          1.568us
_sum                         738.622us        148.928us                1        738.622us        148.928us
