('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.638us         18.624us                1         19.638us         18.624us
torch::autograd::GraphRoot                  38.242us         13.696us                1         38.242us         13.696us
_th_get_device                              15.177us         10.944us                1         15.177us         10.944us
SumBackward0                               141.441us        125.216us                1        141.441us        125.216us
expand                                      86.856us         82.624us                1         86.856us         82.624us
_th_get_device                               5.810us          5.824us                1          5.810us          5.824us
CudnnConvolutionBackward                   572.486us       5020.736us                1        572.486us       5020.736us
cudnn_convolution_backward                 514.790us       4971.872us                1        514.790us       4971.872us
_th_get_device                               6.206us          1.600us                1          6.206us          1.600us
_th_get_device                               5.505us          1.568us                1          5.505us          1.568us
torch::autograd::AccumulateGrad             70.796us         15.552us                1         70.796us         15.552us
torch::autograd::AccumulateGrad             27.546us          4.096us                1         27.546us          4.096us
