('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.206us         12.640us                1         13.206us         12.640us
torch::autograd::GraphRoot                  26.223us          9.888us                1         26.223us          9.888us
_th_get_device                              13.193us          8.928us                1         13.193us          8.928us
SumBackward0                               149.827us        139.328us                1        149.827us        139.328us
expand                                      95.997us         92.448us                1         95.997us         92.448us
_th_get_device                               6.505us          6.048us                1          6.505us          6.048us
CudnnConvolutionBackward                   787.610us       6666.848us                1        787.610us       6666.848us
cudnn_convolution_backward                 753.480us       6642.208us                1        753.480us       6642.208us
_th_get_device                               6.241us          1.632us                1          6.241us          1.632us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             97.445us         10.144us                1         97.445us         10.144us
torch::autograd::AccumulateGrad             31.873us          3.872us                1         31.873us          3.872us
