('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.282us       4303.168us                1        781.282us       4303.168us
_th_get_device                13.470us         13.088us                1         13.470us         13.088us
convolution                  725.534us       4254.304us                1        725.534us       4254.304us
_th_get_device                 7.121us          7.104us                1          7.121us          7.104us
_convolution                 683.336us       4218.464us                1        683.336us       4218.464us
_th_get_device                 7.596us          6.944us                1          7.596us          6.944us
tensor                        31.897us         27.200us                1         31.897us         27.200us
cudnn_convolution            561.586us       4108.416us                1        561.586us       4108.416us
sum                         3672.088us        197.408us                1       3672.088us        197.408us
_th_get_device                 7.780us          1.600us                1          7.780us          1.600us
_sum                        3621.453us        180.992us                1       3621.453us        180.992us
