('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.181us         12.224us                1         13.181us         12.224us
torch::autograd::GraphRoot                  30.837us         10.016us                1         30.837us         10.016us
_th_get_device                              11.520us          9.152us                1         11.520us          9.152us
SumBackward0                                88.478us         77.792us                1         88.478us         77.792us
expand                                      52.600us         50.528us                1         52.600us         50.528us
_th_get_device                              10.433us          5.472us                1         10.433us          5.472us
CudnnConvolutionBackward                   427.857us       1224.896us                1        427.857us       1224.896us
cudnn_convolution_backward                 399.553us       1204.128us                1        399.553us       1204.128us
_th_get_device                               5.644us          1.792us                1          5.644us          1.792us
_th_get_device                               5.100us          1.632us                1          5.100us          1.632us
torch::autograd::AccumulateGrad             85.988us          7.808us                1         85.988us          7.808us
clone                                       72.074us          4.608us                1         72.074us          4.608us
torch::autograd::AccumulateGrad             44.174us          7.072us                1         44.174us          7.072us
clone                                       32.324us          3.872us                1         32.324us          3.872us
