('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.012us         11.264us                1         12.012us         11.264us
torch::autograd::GraphRoot                  32.828us         11.072us                1         32.828us         11.072us
_th_get_device                              24.459us         22.560us                1         24.459us         22.560us
SumBackward0                               122.638us        109.120us                1        122.638us        109.120us
expand                                      80.415us         78.112us                1         80.415us         78.112us
_th_get_device                               6.465us          6.272us                1          6.465us          6.272us
CudnnConvolutionBackward                   491.350us        491.456us                1        491.350us        491.456us
cudnn_convolution_backward                 445.091us        446.496us                1        445.091us        446.496us
_th_get_device                               6.402us          6.240us                1          6.402us          6.240us
_th_get_device                               5.811us          5.824us                1          5.811us          5.824us
torch::autograd::AccumulateGrad             55.201us         56.352us                1         55.201us         56.352us
torch::autograd::AccumulateGrad             25.175us         26.048us                1         25.175us         26.048us
