('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.714us        783.520us                1        579.714us        783.520us
_th_get_device                12.361us         12.928us                1         12.361us         12.928us
convolution                  524.596us        733.440us                1        524.596us        733.440us
_th_get_device                 5.686us          5.984us                1          5.686us          5.984us
_convolution                 489.129us        702.592us                1        489.129us        702.592us
_th_get_device                 6.037us          5.888us                1          6.037us          5.888us
tensor                        27.757us         25.120us                1         27.757us         25.120us
cudnn_convolution            385.455us        607.808us                1        385.455us        607.808us
sum                          304.505us        133.824us                1        304.505us        133.824us
_th_get_device                 6.353us          1.632us                1          6.353us          1.632us
_sum                         264.746us        122.464us                1        264.746us        122.464us
