('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.425us         12.704us                1         13.425us         12.704us
torch::autograd::GraphRoot                  20.640us          7.808us                1         20.640us          7.808us
_th_get_device                              21.410us         19.232us                1         21.410us         19.232us
SumBackward0                               101.395us         89.280us                1        101.395us         89.280us
expand                                      58.745us         58.304us                1         58.745us         58.304us
_th_get_device                               5.568us          5.632us                1          5.568us          5.632us
CudnnConvolutionBackward                   346.692us       1754.912us                1        346.692us       1754.912us
cudnn_convolution_backward                 309.480us       1724.672us                1        309.480us       1724.672us
_th_get_device                               5.395us          1.600us                1          5.395us          1.600us
_th_get_device                               5.239us          1.952us                1          5.239us          1.952us
torch::autograd::AccumulateGrad            107.991us          8.544us                1        107.991us          8.544us
clone                                       86.020us          5.312us                1         86.020us          5.312us
torch::autograd::AccumulateGrad             40.428us          7.264us                1         40.428us          7.264us
clone                                       28.436us          4.032us                1         28.436us          4.032us
