('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.642us         16.288us                1         16.642us         16.288us
torch::autograd::GraphRoot                  33.312us         10.560us                1         33.312us         10.560us
_th_get_device                              14.900us         11.232us                1         14.900us         11.232us
SumBackward0                               151.127us        135.552us                1        151.127us        135.552us
expand                                     104.664us        100.960us                1        104.664us        100.960us
_th_get_device                               6.500us          6.560us                1          6.500us          6.560us
CudnnConvolutionBackward                   674.712us      13731.680us                1        674.712us      13731.680us
cudnn_convolution_backward                 639.092us      13705.760us                1        639.092us      13705.760us
_th_get_device                               8.388us          1.664us                1          8.388us          1.664us
_th_get_device                               6.034us          1.568us                1          6.034us          1.568us
torch::autograd::AccumulateGrad            136.834us         35.776us                1        136.834us         35.776us
clone                                      116.826us         32.576us                1        116.826us         32.576us
torch::autograd::AccumulateGrad             50.784us          7.040us                1         50.784us          7.040us
clone                                       35.208us          3.840us                1         35.208us          3.840us
