('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.108us        730.240us                1        394.108us        730.240us
_th_get_device                 7.545us          7.232us                1          7.545us          7.232us
convolution                  365.733us        704.288us                1        365.733us        704.288us
_th_get_device                 3.757us          3.744us                1          3.757us          3.744us
_convolution                 342.258us        683.648us                1        342.258us        683.648us
_th_get_device                 3.923us          3.456us                1          3.923us          3.456us
tensor                        15.212us         13.312us                1         15.212us         13.312us
cudnn_convolution            281.616us        627.744us                1        281.616us        627.744us
sum                          444.033us        128.704us                1        444.033us        128.704us
_th_get_device                 4.297us          1.600us                1          4.297us          1.600us
_sum                         418.904us        119.520us                1        418.904us        119.520us
