('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.199us        754.400us                1        755.199us        754.400us
_th_get_device                11.522us         11.392us                1         11.522us         11.392us
convolution                  707.530us        707.264us                1        707.530us        707.264us
_th_get_device                 5.603us          5.408us                1          5.603us          5.408us
_convolution                 663.508us        659.872us                1        663.508us        659.872us
_th_get_device                 5.563us          5.152us                1          5.563us          5.152us
tensor                        43.913us         40.928us                1         43.913us         40.928us
cudnn_convolution            516.736us        517.696us                1        516.736us        517.696us
sum                          277.885us        277.536us                1        277.885us        277.536us
_th_get_device                 6.078us          5.760us                1          6.078us          5.760us
_sum                         235.581us        237.088us                1        235.581us        237.088us
