('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.719us        953.728us                1        585.719us        953.728us
_th_get_device                 8.908us          8.992us                1          8.908us          8.992us
convolution                  547.193us        920.000us                1        547.193us        920.000us
_th_get_device                 5.114us          5.184us                1          5.114us          5.184us
_convolution                 514.726us        892.096us                1        514.726us        892.096us
_th_get_device                 5.199us          5.024us                1          5.199us          5.024us
tensor                        23.206us         19.200us                1         23.206us         19.200us
cudnn_convolution            425.974us        811.552us                1        425.974us        811.552us
sum                          545.864us        205.696us                1        545.864us        205.696us
_th_get_device                 5.681us          1.568us                1          5.681us          1.568us
_sum                         510.342us        195.136us                1        510.342us        195.136us
