('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.391us         17.920us                1         18.391us         17.920us
torch::autograd::GraphRoot                  25.991us          8.224us                1         25.991us          8.224us
_th_get_device                              12.435us          8.576us                1         12.435us          8.576us
SumBackward0                                99.685us         92.288us                1         99.685us         92.288us
expand                                      57.431us         54.016us                1         57.431us         54.016us
_th_get_device                               5.326us          5.632us                1          5.326us          5.632us
CudnnConvolutionBackward                   717.526us       1540.288us                1        717.526us       1540.288us
cudnn_convolution_backward                 681.845us       1512.896us                1        681.845us       1512.896us
_th_get_device                               5.795us          1.600us                1          5.795us          1.600us
_th_get_device                               5.445us          1.600us                1          5.445us          1.600us
torch::autograd::AccumulateGrad            137.613us         13.888us                1        137.613us         13.888us
clone                                      120.616us         10.688us                1        120.616us         10.688us
torch::autograd::AccumulateGrad             84.822us          7.072us                1         84.822us          7.072us
clone                                       72.796us          3.904us                1         72.796us          3.904us
