('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.259us         12.480us                1         13.259us         12.480us
torch::autograd::GraphRoot                  30.754us          9.664us                1         30.754us          9.664us
_th_get_device                              12.108us         10.144us                1         12.108us         10.144us
SumBackward0                               105.325us         93.088us                1        105.325us         93.088us
expand                                      64.331us         63.072us                1         64.331us         63.072us
_th_get_device                               5.249us          5.312us                1          5.249us          5.312us
CudnnConvolutionBackward                   446.018us        863.680us                1        446.018us        863.680us
cudnn_convolution_backward                 412.867us        838.208us                1        412.867us        838.208us
_th_get_device                               5.728us          1.696us                1          5.728us          1.696us
_th_get_device                               5.007us          1.568us                1          5.007us          1.568us
torch::autograd::AccumulateGrad             41.558us          4.960us                1         41.558us          4.960us
torch::autograd::AccumulateGrad             23.845us          3.904us                1         23.845us          3.904us
