('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.218us        722.016us                1        407.218us        722.016us
_th_get_device                 6.721us          6.144us                1          6.721us          6.144us
convolution                  375.357us        692.128us                1        375.357us        692.128us
_th_get_device                 3.473us          2.976us                1          3.473us          2.976us
_convolution                 354.888us        673.760us                1        354.888us        673.760us
_th_get_device                 3.360us          2.656us                1          3.360us          2.656us
tensor                        21.673us         20.000us                1         21.673us         20.000us
cudnn_convolution            284.008us        607.072us                1        284.008us        607.072us
sum                          415.235us        119.648us                1        415.235us        119.648us
_th_get_device                 3.510us          1.600us                1          3.510us          1.600us
_sum                         393.739us        111.200us                1        393.739us        111.200us
