('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.582us         10.976us                1         11.582us         10.976us
torch::autograd::GraphRoot                  36.263us         20.544us                1         36.263us         20.544us
_th_get_device                              10.849us          8.480us                1         10.849us          8.480us
SumBackward0                               144.624us        128.320us                1        144.624us        128.320us
expand                                      91.568us         89.376us                1         91.568us         89.376us
_th_get_device                               6.429us          6.304us                1          6.429us          6.304us
CudnnConvolutionBackward                   567.145us       2958.464us                1        567.145us       2958.464us
cudnn_convolution_backward                 518.145us       2918.496us                1        518.145us       2918.496us
_th_get_device                               6.081us          1.600us                1          6.081us          1.600us
_th_get_device                               5.846us          1.568us                1          5.846us          1.568us
torch::autograd::AccumulateGrad             50.098us         54.752us                1         50.098us         54.752us
torch::autograd::AccumulateGrad             21.932us          4.320us                1         21.932us          4.320us
