('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.333us         16.608us                1         17.333us         16.608us
torch::autograd::GraphRoot                  28.811us         10.208us                1         28.811us         10.208us
_th_get_device                              15.440us         10.944us                1         15.440us         10.944us
SumBackward0                               114.139us        105.024us                1        114.139us        105.024us
expand                                      73.468us         69.984us                1         73.468us         69.984us
_th_get_device                               5.499us          5.376us                1          5.499us          5.376us
CudnnConvolutionBackward                   496.228us        496.192us                1        496.228us        496.192us
cudnn_convolution_backward                 456.146us        457.216us                1        456.146us        457.216us
_th_get_device                               5.606us          5.312us                1          5.606us          5.312us
_th_get_device                               5.221us          4.960us                1          5.221us          4.960us
torch::autograd::AccumulateGrad             88.239us         88.960us                1         88.239us         88.960us
torch::autograd::AccumulateGrad             43.439us         44.128us                1         43.439us         44.128us
