('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.132us        511.200us                1        672.132us        511.200us
_th_get_device                20.845us          1.536us                1         20.845us          1.536us
convolution                  615.042us        504.608us                1        615.042us        504.608us
_th_get_device                 5.818us          1.536us                1          5.818us          1.536us
_convolution                 582.604us        498.272us                1        582.604us        498.272us
_th_get_device                 5.590us          1.536us                1          5.590us          1.536us
tensor                        40.002us          1.536us                1         40.002us          1.536us
cudnn_convolution            453.250us        488.736us                1        453.250us        488.736us
sum                         1991.545us       2416.672us                1       1991.545us       2416.672us
_th_get_device                 6.057us          1.536us                1          6.057us          1.536us
_sum                        1954.186us       2408.512us                1       1954.186us       2408.512us
