('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.311us         12.992us                1         14.311us         12.992us
torch::autograd::GraphRoot                  28.218us         15.872us                1         28.218us         15.872us
_th_get_device                               9.087us          6.912us                1          9.087us          6.912us
SumBackward0                               130.266us        116.288us                1        130.266us        116.288us
expand                                      66.226us         68.416us                1         66.226us         68.416us
_th_get_device                               6.089us          6.112us                1          6.089us          6.112us
CudnnConvolutionBackward                   454.057us       1620.832us                1        454.057us       1620.832us
cudnn_convolution_backward                 414.047us       1590.208us                1        414.047us       1590.208us
_th_get_device                               6.261us          1.600us                1          6.261us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad             43.642us          6.368us                1         43.642us          6.368us
torch::autograd::AccumulateGrad             21.430us          3.840us                1         21.430us          3.840us
