('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.457us         12.544us                1         13.457us         12.544us
torch::autograd::GraphRoot                  25.881us         10.208us                1         25.881us         10.208us
_th_get_device                              11.673us          9.504us                1         11.673us          9.504us
SumBackward0                               152.791us        134.176us                1        152.791us        134.176us
expand                                      87.758us         86.016us                1         87.758us         86.016us
_th_get_device                               8.147us          7.424us                1          8.147us          7.424us
CudnnConvolutionBackward                   673.051us       1982.944us                1        673.051us       1982.944us
cudnn_convolution_backward                 624.269us       1945.152us                1        624.269us       1945.152us
_th_get_device                               8.538us          1.568us                1          8.538us          1.568us
_th_get_device                               7.533us          1.824us                1          7.533us          1.824us
torch::autograd::AccumulateGrad             68.810us         11.776us                1         68.810us         11.776us
torch::autograd::AccumulateGrad             31.432us          4.096us                1         31.432us          4.096us
