('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.969us         12.512us                1         12.969us         12.512us
torch::autograd::GraphRoot                  28.298us          8.864us                1         28.298us          8.864us
_th_get_device                              10.787us          8.160us                1         10.787us          8.160us
SumBackward0                               113.172us         99.680us                1        113.172us         99.680us
expand                                      71.806us         69.760us                1         71.806us         69.760us
_th_get_device                               5.849us          5.792us                1          5.849us          5.792us
CudnnConvolutionBackward                   412.596us       3216.320us                1        412.596us       3216.320us
cudnn_convolution_backward                 379.790us       3192.192us                1        379.790us       3192.192us
_th_get_device                              15.286us          1.600us                1         15.286us          1.600us
_th_get_device                               5.387us          1.600us                1          5.387us          1.600us
torch::autograd::AccumulateGrad             48.231us         22.944us                1         48.231us         22.944us
torch::autograd::AccumulateGrad             20.047us          4.512us                1         20.047us          4.512us
