('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.210us         10.784us                1         11.210us         10.784us
torch::autograd::GraphRoot                  24.216us          9.024us                1         24.216us          9.024us
_th_get_device                              13.609us         10.400us                1         13.609us         10.400us
SumBackward0                                80.848us         74.944us                1         80.848us         74.944us
expand                                      51.636us         49.440us                1         51.636us         49.440us
_th_get_device                               5.715us          6.144us                1          5.715us          6.144us
CudnnConvolutionBackward                   351.974us        584.960us                1        351.974us        584.960us
cudnn_convolution_backward                 308.307us        547.424us                1        308.307us        547.424us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
torch::autograd::AccumulateGrad             43.357us          6.016us                1         43.357us          6.016us
torch::autograd::AccumulateGrad             20.703us          4.224us                1         20.703us          4.224us
