('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.445us         12.640us                1         13.445us         12.640us
torch::autograd::GraphRoot                  24.498us          9.504us                1         24.498us          9.504us
_th_get_device                              11.813us          9.408us                1         11.813us          9.408us
SumBackward0                               108.942us        100.736us                1        108.942us        100.736us
expand                                      69.263us         66.784us                1         69.263us         66.784us
_th_get_device                               5.933us          5.920us                1          5.933us          5.920us
CudnnConvolutionBackward                   572.741us       1593.984us                1        572.741us       1593.984us
cudnn_convolution_backward                 544.056us       1574.336us                1        544.056us       1574.336us
_th_get_device                               5.896us          1.600us                1          5.896us          1.600us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad             59.314us         15.488us                1         59.314us         15.488us
torch::autograd::AccumulateGrad             22.316us          4.064us                1         22.316us          4.064us
